buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,414bcba30cb5e9ccb584808012839544d1c0fe72,2018-11-30 15:30:48+01:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/test/OptimizationTest.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,b6c90b79eeac31ae1a36151dc19a70c742b97480,2015-11-28 11:29:13+01:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/test/OptimizationTest.java,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,a500945c8869bd229932260a7f47077cde4ea83d,2017-02-27 16:30:20+01:00,"replace assertion with better handling, sort checks in Unit test to run as far as possible before failing.  There are failing unit-tests for OptiMathSAT5 due to unknown reason. Investigation needed."
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,5d5f4fdc167700653063b438003a191a83ca5af0,2018-01-11 16:49:56+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,5879d61501ce268e94ea32b89e48ac552b94e8b8,2015-11-29 12:13:21+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,fa20572970db349db5ed38fb896d773a347125d4,2018-01-11 22:30:13+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,124a1383c215b024a7eb776903f7343359ffcea0,2015-12-08 17:51:09+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,08730e10bba40f2111200f15f8a547caaab04339,2019-08-29 14:02:49+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,OptiMathSAT: replace modifiable Map with PersistentMap.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,fb8c94a7c2327de3b4b1950fb8038579379c26bc,2019-08-29 14:02:49+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,remove unused comment
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,fb8c94a7c2327de3b4b1950fb8038579379c26bc,2019-08-29 14:02:49+02:00,08730e10bba40f2111200f15f8a547caaab04339,2019-08-29 14:02:49+02:00,remove unused comment
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,fb8c94a7c2327de3b4b1950fb8038579379c26bc,2019-08-29 14:02:49+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,remove unused comment
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,fb8c94a7c2327de3b4b1950fb8038579379c26bc,2019-08-29 14:02:49+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,remove unused comment
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,5d5f4fdc167700653063b438003a191a83ca5af0,2018-01-11 16:49:56+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,fa20572970db349db5ed38fb896d773a347125d4,2018-01-11 22:30:13+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,124a1383c215b024a7eb776903f7343359ffcea0,2015-12-08 17:51:09+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,08730e10bba40f2111200f15f8a547caaab04339,2019-08-29 14:02:49+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,0c6a479f1e5acd863afd6749d36970286c6009db,2019-08-29 14:02:49+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,use constant ERROR_TERM instead of magic number.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,89ed366950369a08096f89e239634a12ec37a0db,2017-11-25 20:05:01+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,aff72f039871d8cc6cf7ba410b951a0afc0767a5,2016-01-08 15:11:09+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,0517629a2b5c5a5add39fb9ca58a47e88642df5a,2017-11-25 20:59:41+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,34280a54ce1684eb4927cd4d81dc1a2c9262b00e,2016-09-08 14:56:48+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,5e2287a2ed40ccb5a09be754adfb53455944aff1,2017-07-12 07:44:32+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,43ef58e4ebcd3903e33d2e465ba9179cd9dd9bd3,2018-09-17 14:25:23+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,959ba6d1df3bfffdd61bee6af86009fd014b2d63,2016-07-25 21:09:14+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,c90b0ed5db3f499047b44e9c8b856ae01e508797,2016-02-12 10:26:11+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,6ef73051dde2bd7fca5c59dbf8bfa636c08b6ce1,2016-02-12 10:26:11+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,aa236a6ef8b923596bad5a373e514268d6804fbc,2016-04-04 12:30:44+02:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,b6c90b79eeac31ae1a36151dc19a70c742b97480,2015-11-28 11:29:13+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,fe51404edbdd3b1c81c4aa983a51984b04250c04,2017-02-27 16:39:15+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,a500945c8869bd229932260a7f47077cde4ea83d,2017-02-27 16:30:20+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/test/OptimizationTest.java,1f96d9f04e9f76f55ee3a557d58f40414fc2778d,2019-08-29 14:02:49+02:00,3fed3dd588cc944d3586c73b9d75f1fd6521d019,2016-01-27 09:27:14+01:00,improve optimization model test.  special handling of OptiMathSAT5.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,fa20572970db349db5ed38fb896d773a347125d4,2018-01-11 22:30:13+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,414bcba30cb5e9ccb584808012839544d1c0fe72,2018-11-30 15:30:48+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,0c6a479f1e5acd863afd6749d36970286c6009db,2019-08-29 14:02:49+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,08730e10bba40f2111200f15f8a547caaab04339,2019-08-29 14:02:49+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,8d49668664e52a3448975c1e596908bbc41a253d,2019-08-29 14:02:49+02:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,5d5f4fdc167700653063b438003a191a83ca5af0,2018-01-11 16:49:56+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,5879d61501ce268e94ea32b89e48ac552b94e8b8,2015-11-29 12:13:21+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,124a1383c215b024a7eb776903f7343359ffcea0,2015-12-08 17:51:09+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,f5b541ef0ecdfc216c17992a292844827606fe97,2019-08-29 14:02:49+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,OptiMathSAT5: add parameter epsilon for getting upper and lower values from OptimizationProver.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,9a4db329e4f8a03fbb4018f42fb7616857eb6b01,2019-08-29 14:02:49+02:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,fa20572970db349db5ed38fb896d773a347125d4,2018-01-11 22:30:13+01:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,414bcba30cb5e9ccb584808012839544d1c0fe72,2018-11-30 15:30:48+01:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,f7d8ae2d229333a73ed77c73f8af98daea557880,2019-08-29 14:02:49+02:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
src/org/sosy_lab/java_smt/solvers/mathsat5/Mathsat5OptimizationProver.java,24ca5221ab49eb6871870c92084ccc7bedc21cf8,2019-08-29 14:02:49+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,OptiMathSAT5: simplify handle-handling.  We can use a simpler mapping of ids to handles/objectives and do not need to collect them afterwards.
