buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/com/wolfssl/provider/jce/test/DigestVector.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,38916d6bc7c260ef63f2a47352101d7b8f103014,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptCipherTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,55b2044d40820de914a5d220f36c8222279daff0,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptKeyAgreementTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,f0c82903b8de4d9194110707c50e0d9f40f2c827,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptKeyPairGeneratorTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,92d3556b56e81696072a39fafc667cda41152b07,2017-06-15 09:20:10-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMacTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,c4eeff43b078df82bb0f77d971d109d309095f4f,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMessageDigestMd5Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,92ef25aad9314d6c278628f2f9369cd2e5fb9094,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMessageDigestSha256Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,82c44afa5b2f90614add0943628cca6c6903a8d2,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMessageDigestSha384Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,1ca54fdb83ea978df1d0b5f835f19ee159146e66,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMessageDigestSha512Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,41d5dcc36155c531c16f875c67aaf3101d8f7e1c,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptMessageDigestShaTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,67b4dcab592977352a991c105dfbd25cf6b17891,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptPKIXCertPathValidatorTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,627e5c1d7057330a096f506164b19f67115e8cc0,2024-02-21 13:37:44-07:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptRandomTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,a2062926c6233b0d93e6995337d2c7ab635f86b3,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptSecretKeyFactoryTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,c6d4819d8aeda5fd9753e8b5f1228849cd581ca1,2024-03-21 17:11:56-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfCryptSignatureTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,6c904554685cb6067075192550af9531205f2d74,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfJCETestSuite.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,92ef25aad9314d6c278628f2f9369cd2e5fb9094,2017-06-15 09:20:09-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/provider/jce/test/WolfSSLKeyStoreTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/AesGcmTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,a5434c8c38422a1fc15c2797166737554a00f2a6,2024-02-09 15:37:24-07:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/ChachaTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,97d41335d8bea770903d09d1a4bf4e5172a506fd,2022-07-29 14:10:29-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/Des3Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/DhTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/EccTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/HmacTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/Md5Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/RngTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/WolfCryptTestSuite.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/FipsStatusTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/FipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/HmacFipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/RngFipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/Sha256FipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/Sha384FipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/Sha512FipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/ShaFipsTest.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
src/test/java/com/wolfssl/wolfcrypt/test/fips/WolfCryptFipsTestSuite.java,6ccdf43175a5d77a33210ea6c1a3f84226e42173,2025-01-20 15:15:14-07:00,b6e000284fbd0ef36d2f9401773f9b9fe5fec025,2015-06-22 15:16:42-06:00,JNI/JCE: update copyright to 2025
pom.xml,560534e3de4b2c09af869e0c326e3d009d17640e,2025-01-21 16:31:12-07:00,5bfb136511a7370a5bb1ef0ed11bc94b2f939795,2023-10-12 15:21:54-06:00,JNI/JCE: bump version to 1.8
src/main/java/com/wolfssl/wolfcrypt/WolfObject.java,ea2cf2564dadda95d96a2217273634350d134f9f,2025-01-23 11:15:26-07:00,05091926cb63105959017c8bafd9dd7f2c751acb,2023-05-03 10:06:41-06:00,JNI/JSSE: call wolfSSL_Init() in WolfObject init() before running FIPS CASTs
src/main/java/com/wolfssl/wolfcrypt/WolfObject.java,ea2cf2564dadda95d96a2217273634350d134f9f,2025-01-23 11:15:26-07:00,5c7bc8c28eba94c0a066f870f8d6b4aa94e45365,2015-04-06 17:21:23-06:00,JNI/JSSE: call wolfSSL_Init() in WolfObject init() before running FIPS CASTs
