buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,fe009d3acce8da70a21d5274869bceb8e575dd2c,2019-07-24 13:25:05-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e64b0575a0fb261452b69306dbcfda8e8c3f6f18,2022-10-27 07:18:40-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,23b5f267d44907a06cc76ca8947d8e56b17d055e,2019-09-03 10:07:14-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f5b100ecda29e7e0b38894b6a31e56fdb3179688,2023-11-11 10:11:50-05:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0f989f3af1858df4516f52150e6ca2b89c647980,2020-01-28 18:45:09-05:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,9b1f1a232a67c641efc12b782337689484388580,2019-05-20 16:24:30-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0956d117c07b8d7f42e4772b3db913dca00529a3,2019-07-24 12:36:11-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2cf1a178a3753299393b3112c6719b2d966303e9,2019-11-26 09:13:40-05:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletCommon.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,7df10c054fbb5088d50a9401d836ce754405c7da,2019-08-15 12:26:45-04:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,support opening wallet with connection manager
src/test/java/test/TestMoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,support opening wallet with connection manager
src/test/java/test/TestSampleCode.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,40a7631301bf536c94886dac9c5beee22417ace5,2021-01-14 14:53:43-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f09192e8cf22c9bcb2da14e65d3482aecbe918f7,2018-11-28 08:44:56-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c37d5deec8dd85ded4a83c016e17684669aace39,2023-04-02 16:09:04-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c73d6d9cfc632f9b12a47084f61bf0fde1ffb7a4,2019-03-04 15:32:13-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2678bf67eabcb32d783c5e21e36d434462619161,2019-09-26 12:16:57-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,6927e9260f0e56ac0bf643c0cdaa5e6ff6c915b2,2022-05-06 17:37:09-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,80180a44f4cde36520eef4eb4e41284044a88e55,2019-04-26 06:58:20-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,ffac27adca33ac9df589411f0d648b96d2c32763,2019-02-26 16:04:09-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4502a6132789fb64c1ff04e5ebc2feb57a01b12d,2018-08-24 10:54:33-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,8af2cb96c2e55f6e9f7dd0916fc8e6dc94f78207,2019-07-19 16:40:01-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,11fe800b9d531d1c49138a61c9a567a697997c10,2018-09-06 08:14:05-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,305b638ac77f8927db577739b3af1cd32c4fcdd9,2019-08-22 08:15:45-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c67a8d481fc49dbb6ffe624a5454c9519200c3c0,2020-05-14 11:14:27-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,40c8c6c3ab89917e6b8a854fc4895ee150ee544c,2018-09-18 07:13:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fb0b71283c48bf352b891a6110fa5ed1f792fa7c,2019-03-03 10:11:32-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f24e153633f36a208088f23ed45a406c401f337a,2023-09-07 08:44:47-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,dd6cff9270161357bbecf9cf157e3e86f3a68e3e,2018-09-20 15:41:08-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,55691a0a4edc27b268e8fd9ec3d50785ded395a6,2020-05-09 08:11:17-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,02f9f6e8266123196afde1d34c9136e182c1235c,2019-05-13 18:03:24-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,94543205e1d657bd0a8b5c1cc7a6a2dbe01f0b08,2019-05-21 10:52:17-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4738da4175323819ba444eba7923b55ea9a02969,2021-11-02 12:25:46-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,806be5e064a6c0d5d0216378f1b9f1c83148c082,2018-09-21 16:18:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d4ccf89beed47ffb6e4685339001d3e36b8d3c2b,2022-06-06 15:08:40-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e9329c0c2a8cd7c20f2844e2f6763ac3560b0e47,2021-04-11 21:13:12-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d18b6adf991b40a6d266aacb634e7c0c96ba1394,2019-03-04 15:42:24-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fa3bc788d4c40d4aa168b947dee4f74437175ad5,2020-05-09 22:57:20-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,550f3b9a84634d85e839c5d6f6a420dcde148e6f,2020-05-10 12:02:06-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,92cec226a9d44f3d4f7fa37b4767b1b608a1a24d,2020-05-09 07:59:29-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3b119d873737a2da64d2041d0123b37e2e5f7a86,2024-01-27 15:17:06-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,87f7d83b53a30f020fc008e69abacbb4d6dbb422,2019-03-05 07:19:11-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,98aef58870205fb2a157b06891d79ab6d812b23b,2019-08-22 07:53:20-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,feb7687bb26d8afcc2755de11e17eda3a475ceea,2018-08-24 10:51:30-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,b601f69c286d524f253ff8f40289f0c025ea8bd4,2019-07-25 03:42:45-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0fe49cdc0b8cfce39e0a0af65489be76f7f3498d,2019-12-09 06:46:52-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,bc039ca6707165c0c45a08bc2ecb607ef8ab6735,2019-05-03 13:51:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,dc178968b91cb5477aa807c6221bc3fcf7819052,2019-05-13 14:29:16-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,77c53bb766bb55e63803371195636161890ea765,2020-03-09 15:51:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,10692f33b9592d1bb21ed75975ee5bfd3184853a,2020-09-29 12:44:22-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3c9051d8297c9fda0783ea652f9442f7c3fcfe2a,2019-03-04 17:30:41-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fec0014444248f3ab18c3f65802cf4d7ba7d3902,2018-09-06 16:33:29-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e0a8376171bb97ce914429d078d3d81d5a88aa20,2023-07-24 17:52:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a82987e106d9b0d817501ec896d30f5a063aaa1a,2019-08-06 18:14:00-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,188db76083b549718f9cd972c968d6d0a47b1eff,2019-05-28 14:17:22-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,1cc6c5f2f9246833fac81525b55604ce3311a24f,2018-08-24 10:11:04-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d7ff9bdad143b92d6560f3aae204dcda327a45c5,2019-08-09 15:20:15-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletDefault.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,117d03af7f7c605bb905c3b675ae0782a774eea4,2018-10-08 20:52:03-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c12f0094f7a9601c3a2c901dd946440216a6b20a,2019-03-01 23:25:16-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d7ef6deda899910fc3a0b29709e9f8a144ccd17c,2019-07-06 17:17:36-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,77792f48ee2cf3b98b00fb81687dd028a38628f2,2020-04-22 08:54:54-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,745331492f618385dba8e2ae9967370226736e93,2022-08-21 19:48:30-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d4ca9df901cf95b0f6480b50e61b2a91638d6b81,2019-09-23 08:05:56-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,63dc21b464e3d01010bfece5794eabeff2088f1e,2019-04-16 08:30:28-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f85166cafd0ba060e3cae78b6a079fa04e07708b,2019-09-01 09:48:56-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c51b2186f59f6a9e9fd4ed08456f668014d774b8,2019-06-30 09:20:48-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,08d666ca856f5780c46d2f4409a15e9bf0463d57,2019-12-03 11:12:47-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a019c6883ced8253e96096c61581611d1859a237,2023-04-02 16:09:04-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,660ebd0cadfdfd8a39b2a6e856ce3308d0ad8743,2019-07-02 12:06:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,17b5b6aadcffc8211bb4f7033a8225324b4ecaba,2019-05-27 10:47:37-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f173df389389f7f656c614f64d1fd561a5194f16,2022-08-28 17:05:57-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c8a2f933b645f2c5a54d325f1dac2a79cf40ff65,2019-11-26 13:51:45-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d5b94a4f1ba06165fe6c82d598953ad1aee66600,2019-06-29 10:43:34-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0d06bfb49141deb31ab964dc38e6a0e9f4a6806a,2019-08-23 08:35:44-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,b2d11a19bc73e1e24248111930c7d749848fbded,2019-06-27 12:55:33-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,6b5d1c28ae4279493bea583d58236b63ca66308e,2019-08-01 13:50:28-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,53a5454305ca120d3cc6fa9d8a6becd868faa5b7,2023-07-24 17:52:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,542b256f5bf4451e50e48e143790866ec887f693,2023-04-02 16:09:04-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,5ce40ddbebf07b3c2ff27e391489bb5936c9ffbe,2019-12-07 11:31:50-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,aa8b6597c703b8163d4f66db941d3bdd4f7bd80c,2019-05-11 14:01:31-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,73396f4a86de3174850ee97b5f67ba56de0d03a9,2019-08-16 16:11:06-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a1bb173fcffd2703b31313db0e5c01335d8cb739,2019-05-30 21:22:43-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,ed5d33682f509d3c89223738e008aeef3f5007ec,2019-08-03 13:15:48-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0fba78cd0ff6fca0b80e8a6e54cc00cc6d32d2da,2019-11-28 13:56:20-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,dc178968b91cb5477aa807c6221bc3fcf7819052,2019-05-13 14:29:16-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,265329764c336ef510002e1f7864954bdcf3215a,2019-05-11 14:49:34-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2e67b628fe4c52191d87054292038450f6b29e74,2019-07-07 10:39:49-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,6edef96232b2defa622395b9b4f49fa2f7e8d278,2019-07-04 11:59:24-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,be2aa625479a37336f3c940db95324364db6e81b,2019-05-21 10:44:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,042e072b580e54a4ad5097b5122341ff19b82994,2019-07-02 20:27:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3c7740577a2f53e9aa75b01133eeb55d35820a8b,2019-07-27 08:36:36-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4c04a75184cfe2c9b0254ba494d82af6f797243d,2019-07-19 22:21:40-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a8769e291fc62178510224d0782fbbb7393b383e,2023-07-24 17:52:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,80180a44f4cde36520eef4eb4e41284044a88e55,2019-04-26 06:58:20-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,ca7edf8543e9623a2128da97732ba59edc4b28bf,2020-07-25 11:06:00-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,79c69e0e23d1cccdcf933779ac543cf7da4da819,2019-06-30 20:29:55-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2ba5aa94c3f74d1d144aac7c1331520c43a12863,2019-05-29 17:39:58-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4cd36368a94fff9ccaf82c947398c86cb77ea8c5,2020-06-26 15:40:08-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,23df4d1ee338008d49dddf7fb67bce85bd5598e2,2019-07-17 10:12:01-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,387a56446f44b3de2ee97554492909c16f56c8f6,2019-06-06 15:45:23-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4edac2d79accd0e59e56a5028fdc5b13dfdb2d67,2019-05-21 12:10:47-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2e8150f9bd33767352b7ed89fc08af4d2cf57650,2020-03-06 06:50:04-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,b47c0535212c6ee3cebc3c35173fee559e179645,2019-07-28 11:08:52-04:00,factor out isClosed to MoneroWalletDefault
