buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/com/wolfssl/wolfcrypt/MessageDigest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,798c635c0bed8ac2ec37c612eac0901b90b03ab8,2022-05-03 16:56:32-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/MessageDigest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cd9592cf487600e246c918f58c4fabdbec94f38,2017-03-20 08:28:56-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/MessageDigest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,844bbae6ecdda7034b4668d2b345a2757ed14dbd,2017-06-14 14:58:59-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/MessageDigest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,7543b61e7b9f2a098c8fbb23cb1b27de94313eb5,2017-03-21 23:22:39-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/MessageDigest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,73c23524de1e143246b744e74cf2d4446d0442d0,2024-03-22 14:37:28-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,bf456ebc899cb08f5530e9ed83ab6e8b06a150ab,2015-10-09 16:52:16-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,ac9b6f8a4c6e0818efa773d05d4266d5ec44fe64,2024-02-09 16:15:56-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,3cee7b1368d82717395ef2e82b421e1ab3d677c2,2020-08-26 10:25:49-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,986df80f71b64530939949500310fdafa60378b3,2017-02-28 14:07:25-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/NativeStruct.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9e292725f7ca06a51e89d349c682357593e98bb9,2017-03-16 13:21:30-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,6b55b34ec6eebb08a54be3e44259fa67ce0ee2d8,2017-03-24 17:13:04-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,798c635c0bed8ac2ec37c612eac0901b90b03ab8,2022-05-03 16:56:32-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f274fdce5572ff08b752eb8ba57d53ea70d21483,2017-03-17 14:17:29-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,25a65dcb15089b09fa88dfea7c98bb2cc940234a,2017-03-24 17:13:05-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rng.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,46beebf1b09d8684a163fe09ae1b68b511900c89,2023-05-05 17:18:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f6ffb7489eb5cdbb74ba0e9f2ff13de34ac575b7,2023-08-10 13:32:59-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,73c23524de1e143246b744e74cf2d4446d0442d0,2024-03-22 14:37:28-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,ac9b6f8a4c6e0818efa773d05d4266d5ec44fe64,2024-02-09 16:15:56-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b53aa67be69d6e9c67bd1ea442eaa2bddc4dbf3f,2017-03-24 17:25:03-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,6b55b34ec6eebb08a54be3e44259fa67ce0ee2d8,2017-03-24 17:13:04-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,e4da66fb4a718df944d73f4a5eb347086f39e305,2024-09-18 14:54:47-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9401c82d3152f114abe783f54fcece3e25621b65,2023-06-05 10:43:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,718370dc8a255a38c87d8beecff3a9d999d15fe0,2017-03-16 19:37:45-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Rsa.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f08a0869caec92611a328c100c57fdb68d0fec88,2017-03-17 15:56:10-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,cd38f3a2beee624efabdfc07f1a4ce56e9363c96,2017-03-17 15:45:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,43dfb96ab7e80b51ace791867fbf3eca644d0a58,2017-03-16 13:09:16-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cd9592cf487600e246c918f58c4fabdbec94f38,2017-03-20 08:28:56-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,cd38f3a2beee624efabdfc07f1a4ce56e9363c96,2017-03-17 15:45:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,43dfb96ab7e80b51ace791867fbf3eca644d0a58,2017-03-16 13:09:16-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cd9592cf487600e246c918f58c4fabdbec94f38,2017-03-20 08:28:56-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha256.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,cd38f3a2beee624efabdfc07f1a4ce56e9363c96,2017-03-17 15:45:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,43dfb96ab7e80b51ace791867fbf3eca644d0a58,2017-03-16 13:09:16-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cd9592cf487600e246c918f58c4fabdbec94f38,2017-03-20 08:28:56-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha384.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,cd38f3a2beee624efabdfc07f1a4ce56e9363c96,2017-03-17 15:45:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,43dfb96ab7e80b51ace791867fbf3eca644d0a58,2017-03-16 13:09:16-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cd9592cf487600e246c918f58c4fabdbec94f38,2017-03-20 08:28:56-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/Sha512.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/WolfCryptState.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,986df80f71b64530939949500310fdafa60378b3,2017-02-28 14:07:25-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/main/java/com/wolfssl/wolfcrypt/WolfCryptState.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d21904f6dbd63ed42c13c68f9d4ad53ad1fdfdc7,2022-01-18 08:45:34-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesGcmTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,a5434c8c38422a1fc15c2797166737554a00f2a6,2024-02-09 15:37:24-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,efb90aaf9d9fb5ce05b7ac9c008981a79d5f52b2,2017-05-01 15:16:30-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,8606e9e14e0f012a773d7f0c3c212bcf5c5c80a3,2023-08-07 11:24:50-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,330dbc73f5f3febb98944a46719c479ffe4738a0,2017-03-20 01:53:58-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,836223f7a39c5e56d38016929f501788cd7c4e76,2023-06-15 10:04:34-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2d546d027f14634ff24306c14d66dc3af5391546,2017-06-14 16:40:15-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/AesTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,efc7466c67927a1a2dab984d37b19e6ce8e29f8f,2017-03-03 16:24:50-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/ChachaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,97d41335d8bea770903d09d1a4bf4e5172a506fd,2022-07-29 14:10:29-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Des3Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,e8916190982fe43b7717edb37183509bc54df6f1,2017-03-03 16:45:55-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Des3Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,8606e9e14e0f012a773d7f0c3c212bcf5c5c80a3,2023-08-07 11:24:50-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Des3Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2d546d027f14634ff24306c14d66dc3af5391546,2017-06-14 16:40:15-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Des3Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/EccTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/EccTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,a2c5340b7431928645f4099cac10402778a8f4f9,2017-03-01 15:47:36-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/EccTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f6ffb7489eb5cdbb74ba0e9f2ff13de34ac575b7,2023-08-10 13:32:59-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/HmacTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,7c3172aa67a7be467aa1643957ccbc84bcb27b31,2017-03-02 15:46:19-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/HmacTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,79bed5d9d3a1fafd8bda54fcaa924574ad6e9127,2023-08-10 13:33:16-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/HmacTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Md5Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Md5Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RngTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
