buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,54fd9aebefd43a005dea07bcf06084eecc84a933,2019-03-20 09:20:47-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,758acaee82398c30d3677c5e6fea660d50fc2d2d,2020-06-10 15:51:47-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,39c7192267d590132d15877cac543fc35a156cfb,2021-02-22 14:48:19-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,86412100ef264c79ee9b68f4606856ce3b902b48,2020-03-18 11:23:12-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,f287525c9b5a45f5961f12ee87b20bf76713c733,2019-03-19 09:45:15-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,04966651d678cfc5aa69f81f844f2fb3f738c3f6,2021-03-01 15:19:51-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,edd79a62aeca2e5d8854cb87b4dcdffa446c7b61,2020-06-24 18:41:57-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,ca5a954b0e590ea10a57d2ff7e6d6b4f0f4d1bd5,2020-09-28 13:38:57-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,7687f9a3024eb8198ad9831e0a6980fe8343350f,2020-05-26 16:12:33-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,6922c9cac667d2614a2b838d9fbfd1d9a6444dd6,2021-02-08 17:32:40-07:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,ca2b114309f0a98c20f01ad91e83681506ad498a,2020-05-22 15:06:45-06:00,do not return from startHandshake if handshakeInitCalled == true
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,a4bc3364c9c56942b7e62cf96493a573f3c21eb8,2020-08-25 14:28:02-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,d189af770779c307cc822fafc7a9a16f505f8751,2020-03-19 09:42:12-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,65916238ca5c87d7c300c0e6f6892f046d539c12,2019-03-27 10:30:39-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,898b10659b80b05bcd98c18ba300d8e10d6eb379,2020-08-21 15:34:37-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,0b6d9307671ec93aa18089514a45608e37677869,2020-07-21 15:29:47-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,fe860102a934226702393b24987c4d00f85e65d0,2020-07-01 16:07:17-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,c52a33d39b0bc4f7689afe9f8b2ee8758e9e25f9,2019-03-28 09:39:52-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,ff61d2060b138fa04564ad7a2806a0f19120e015,2019-04-11 16:30:18-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,8bfe57258fd71887c3541de4f8f2ca82c74ccc69,2020-03-18 11:33:24-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,0255f87d1f53d773e2350bc0e0fc811030d4c53d,2019-12-26 17:55:32+07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,cda657839ba9399aaaea065c75706463095cd3ab,2021-10-12 15:50:19-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,c90616502ccff29b563b553ef7157c0fa6e7e245,2019-04-02 12:15:09-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,518e3b39dd79b98ff526fcaf1452bd8caaa7b51d,2020-10-14 13:53:20-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,b8beec8a33646677218755a2d3f5d7daac138f50,2020-07-21 12:39:20-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,87cd7fcb84e8f9f42cce3b104406fff299b575b9,2021-07-09 17:09:38-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,4ed4eac0b4971ba7d2022f0f7fd9909dc11f52c5,2019-03-27 16:08:52-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,77dcddd8c06525776691adf2ba8f68ee97cca0b2,2021-01-10 16:29:21+07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,54fd9aebefd43a005dea07bcf06084eecc84a933,2019-03-20 09:20:47-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,758acaee82398c30d3677c5e6fea660d50fc2d2d,2020-06-10 15:51:47-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,39c7192267d590132d15877cac543fc35a156cfb,2021-02-22 14:48:19-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,86412100ef264c79ee9b68f4606856ce3b902b48,2020-03-18 11:23:12-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,f287525c9b5a45f5961f12ee87b20bf76713c733,2019-03-19 09:45:15-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,04966651d678cfc5aa69f81f844f2fb3f738c3f6,2021-03-01 15:19:51-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,edd79a62aeca2e5d8854cb87b4dcdffa446c7b61,2020-06-24 18:41:57-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,ca5a954b0e590ea10a57d2ff7e6d6b4f0f4d1bd5,2020-09-28 13:38:57-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,7687f9a3024eb8198ad9831e0a6980fe8343350f,2020-05-26 16:12:33-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,6922c9cac667d2614a2b838d9fbfd1d9a6444dd6,2021-02-08 17:32:40-07:00,Catch SocketTimeOutException in startHandshake
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,ca2b114309f0a98c20f01ad91e83681506ad498a,2020-05-22 15:06:45-06:00,Catch SocketTimeOutException in startHandshake
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,274c36ecbdf937c95bfdccf710addcb163d6ecfd,2021-10-03 20:12:16-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,09379e8e6343978d4bf8e0844032beea5581bdee,2022-02-14 17:00:10-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,062e5a0ac50caa1ef3d718b2f57c278e65b7f173,2020-07-21 10:55:30-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,5436ba9cbe1a003098cef3045dea25bccfbb426d,2016-12-27 15:19:12-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,8c01c9c93f0513758c8f3c9497506c6f735fb6b3,2021-10-12 15:50:19-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,0b6d9307671ec93aa18089514a45608e37677869,2020-07-21 15:29:47-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,4a20451f481e7935d49d5c7aa35dc0f485eed2ff,2015-11-02 19:55:07-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,2904c2b69b42ac4c1def59c7c65c7f3e389e3998,2020-07-22 16:03:41-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,b8beec8a33646677218755a2d3f5d7daac138f50,2020-07-21 12:39:20-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,b02b1667bdf5c8e4ddbdccebfeb7292b5731e5b6,2019-04-17 08:44:58-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,dcc52e41cd842d544be86d69c4dd0b4f05f04098,2020-03-19 18:17:08-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,b226e7d045a5e479a0f0d08e2d84ee7cc0688dbb,2021-10-12 15:50:19-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,799f648fc316d022990cfc29a6cf242b731a05da,2014-10-28 15:19:40-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,ab82cacdc45d101938d203974e66b4dafb777285,2020-05-22 10:33:29-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,0d3fe7259d5b15472607192debb6bdce7376cd51,2020-03-18 11:23:12-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,b3533c0acc78e69f6c330db9552352d782e41d4a,2022-02-15 09:34:43-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,db10d01ac1444d6e0ffd8c43453c0d7b50cff2f1,2021-10-04 11:56:32-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,51bf8083d20eeb6eba2d701316973b8996c29cc9,2020-03-18 11:23:11-06:00,Return success on write
