buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,7acbded23234b3d6622addb9a11c0bb498e21843,2019-11-30 18:18:04-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,d4ccf89beed47ffb6e4685339001d3e36b8d3c2b,2022-06-06 15:08:40-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,5d9cbbfd700d87a7afcec256ef16047c49e3eccd,2019-07-11 15:47:41-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,92cec226a9d44f3d4f7fa37b4767b1b608a1a24d,2020-05-09 07:59:29-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,3b119d873737a2da64d2041d0123b37e2e5f7a86,2024-01-27 15:17:06-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,b601f69c286d524f253ff8f40289f0c025ea8bd4,2019-07-25 03:42:45-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,0fe49cdc0b8cfce39e0a0af65489be76f7f3498d,2019-12-09 06:46:52-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,5b53ff2d1ee8f6ab66a690627d949345a8dea23a,2020-04-21 20:37:12-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,92ee886eea64cbef25331910ae4f50d8801fc701,2018-08-26 11:11:03-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,bc039ca6707165c0c45a08bc2ecb607ef8ab6735,2019-05-03 13:51:52-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,10692f33b9592d1bb21ed75975ee5bfd3184853a,2020-09-29 12:44:22-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,47d569e01865fd53b0d2bda76e502e2f9c99db4a,2019-12-10 17:08:27-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,35c2693b585a2767781405f5ac970d8049423b30,2019-12-01 08:37:13-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,49e163313d2a82ff2a12547752a74da01cecdbfc,2024-04-14 14:39:33-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,f5b100ecda29e7e0b38894b6a31e56fdb3179688,2023-11-11 10:11:50-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,068e0cc84d1d41dc3b354e08b1ad2922a1f118e7,2019-04-24 13:52:24-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,9b1f1a232a67c641efc12b782337689484388580,2019-05-20 16:24:30-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,61783dda5a86913c3a095d3e220c55a1e32c950a,2020-01-30 14:29:47-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,841f0b1b79509748d0005daca063e2bb4b4ec482,2018-10-07 20:21:19-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,fcb3413d706134f05f8153f176a02209933f8093,2019-03-01 09:35:44-05:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,cb283595d492158de92a0f3c229fe2426654665f,2023-04-02 16:09:04-04:00,start monerod and monero-wallet-rpc from cmd in english
src/main/java/monero/wallet/MoneroWalletRpc.java,d80db5528a0a4f893e4ad0cd65c5c759a7410306,2024-05-22 16:54:31-04:00,b9c883fc150905ead1cf788ab39da7a39f2b808c,2018-09-03 13:52:39-04:00,start monerod and monero-wallet-rpc from cmd in english
README.md,a06b263f0b6890763bd7696b2a5ed6ebe2b8f6dd,2024-06-05 10:37:02-04:00,2833bb2b1d231e0afc8ed8ce5755292e75f6a77b,2020-05-19 14:55:56-04:00,bump version to 0.8.28
pom.xml,a06b263f0b6890763bd7696b2a5ed6ebe2b8f6dd,2024-06-05 10:37:02-04:00,9b5da050c473f978a8bcc2523bfb2084a3c064cd,2024-01-27 16:30:35-05:00,bump version to 0.8.28
src/main/java/monero/common/MoneroUtils.java,d567c94c1634193fe2130e921cc2f486fa6dd546,2024-06-05 10:37:02-04:00,45360d1d901af7b9d59ade2177d65d11c503bc73,2024-03-31 08:24:41-04:00,catch unsatisfied link error loading native libs to avoid core dump
README.md,2e1feb4ecba2fd6e4247d985dbfcdbe6004dc3a4,2024-06-06 12:07:31-04:00,2833bb2b1d231e0afc8ed8ce5755292e75f6a77b,2020-05-19 14:55:56-04:00,bump version to 0.8.29
pom.xml,2e1feb4ecba2fd6e4247d985dbfcdbe6004dc3a4,2024-06-06 12:07:31-04:00,9b5da050c473f978a8bcc2523bfb2084a3c064cd,2024-01-27 16:30:35-05:00,bump version to 0.8.29
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,2515f9e213a1804b89f8339ad18ae1aaf8cb845e,2021-12-02 06:20:05-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,f2c7f623b1ef368f5638dc1b654d2bf9955ec3cc,2019-09-29 17:14:02-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,bc511c1cf4bd687aa5b9db708b73af5dc3678b87,2018-01-27 20:04:53-06:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,ae6a65e1ff6c02c7722c08f5bd9fc4336c18c6ad,2019-07-05 14:58:55-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,2678bf67eabcb32d783c5e21e36d434462619161,2019-09-26 12:16:57-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,45360d1d901af7b9d59ade2177d65d11c503bc73,2024-03-31 08:24:41-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,6193d823bf9c506070edbc66e1661b14f972113a,2019-12-03 19:22:50-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,e46f89afde67a9cd4914b188c3d1803c715a62c9,2018-09-05 09:39:23-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,71d10892f66269b49fa1386da2d777baaa7cd826,2019-03-04 11:00:11-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,3acf0409e8b641cfdd5ec82a8c52ca37f06dcf5a,2024-04-27 14:48:41-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,543e08be6edb7a80d530014b3d2c07993b4b832a,2021-01-26 07:39:11-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,7935d344bc78111d31a2a713f4514042eedc2ba5,2017-04-17 19:32:39-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,52d163aa2f936a361d2bf92efc3b97d147ac4358,2019-03-02 09:53:06-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,11fe800b9d531d1c49138a61c9a567a697997c10,2018-09-06 08:14:05-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,cf847745727025df71d3300daa370f8cce0bb833,2019-12-09 05:28:29-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,a019c6883ced8253e96096c61581611d1859a237,2023-04-02 16:09:04-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,19eb55f5685e59f30e01808778b0d99eef21e7ba,2021-10-19 16:14:34-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,2a3f088299e0d1d0e4c1029ace448c6268e64a96,2019-10-02 09:08:26-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,b47c0535212c6ee3cebc3c35173fee559e179645,2019-07-28 11:08:52-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,3483b234b514f76764ccbf111686a14c4ac35c5b,2019-10-02 08:47:59-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,01d8a95fc873224bd73ec8d14a76b105a8c18edc,2018-09-09 09:29:42-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,27ac013aba291c2acef29b1f828cd9d5ba1fb609,2019-03-05 09:10:25-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,55691a0a4edc27b268e8fd9ec3d50785ded395a6,2020-05-09 08:11:17-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,b060c58c7267a84bea69e99470c81eb40a72295a,2018-08-26 10:35:46-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,02f9f6e8266123196afde1d34c9136e182c1235c,2019-05-13 18:03:24-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,33c99bfc1c85481465bd6518eaca032c26ea5573,2019-10-01 11:51:37-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,30a17d720c30bccb8be1d4e071e0024510a8f70b,2020-06-02 15:15:11+08:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d4ccf89beed47ffb6e4685339001d3e36b8d3c2b,2022-06-06 15:08:40-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,5688aeda13e88af996043b4961d1f70373f71e57,2024-03-25 12:23:48-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,789b7e82095ce11101be0549e0953db7495ec1f4,2023-04-02 16:09:04-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,99a75d9d6ebdfb1f6b547f266c5630058738f65d,2019-08-19 11:11:36-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,ee157a59cfcbfbfbd152087cfacf5f83c984742f,2020-05-20 08:00:48-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,712a4fe58c16342297383d083e516ab69ee5c995,2019-10-01 12:37:57-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d51b0cb77c51d0a22efa123e56b6aa665d37d62c,2023-07-24 17:52:35-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,f5dc0a423b072bb3651a9b5c25561306b47296d6,2019-10-01 08:08:11-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,5e12dfda7103ec8b099c3cfaec16a1abad23065e,2023-04-02 16:09:04-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,6a0cec25068a9ef00af7698ba8b0764785404960,2024-04-01 15:44:45-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d3d31a4d61f0032aaf80e59ddea928e373c023f3,2019-12-15 08:28:27-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,37fc1c62887f6a8d4af5f94f31a9eeaa7a785e21,2020-09-16 13:41:40-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,a0c5c1f41f0917db5228cd020cdaf6d812062f78,2020-01-10 08:58:32-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,e94a55cd09e1498282ab3e342bc5e21db2f9e310,2019-09-23 22:02:58-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,2668dc7e9ca08b2f9a6f16ff2438153211d8f07d,2018-02-02 15:34:31-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,843b7bd12d47773413d47887bfe5398a02118a52,2024-04-01 17:38:38-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d567c94c1634193fe2130e921cc2f486fa6dd546,2024-06-05 10:37:02-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,d20ed596013e22e849898d30575704af3fdcc20d,2024-03-13 09:52:01-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,2e99dc3a15f0026d49f640db6afc43e0dfaa7afa,2019-08-02 20:19:41-04:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,9c66e943548511fd110ba54310b0248d6fd0557e,2022-02-04 09:56:59-05:00,do not load native libs in MoneroUtils until used
src/main/java/monero/common/MoneroUtils.java,9fb992c8cf87834aa66ec4c45ee016bb1ceaa7fd,2024-06-06 12:07:31-04:00,b0f378a70157d9a0491fe92d35fef8ad505e2515,2021-12-02 16:12:13-05:00,do not load native libs in MoneroUtils until used
README.md,c0ddb47bbb50e7f86d480ac370f5173797451d10,2024-06-11 20:32:52-04:00,2833bb2b1d231e0afc8ed8ce5755292e75f6a77b,2020-05-19 14:55:56-04:00,bump version to 0.8.30
pom.xml,c0ddb47bbb50e7f86d480ac370f5173797451d10,2024-06-11 20:32:52-04:00,9b5da050c473f978a8bcc2523bfb2084a3c064cd,2024-01-27 16:30:35-05:00,bump version to 0.8.30
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,4fb446076a3942a6c0a513fac2ae376fd49478d3,2023-04-02 16:09:04-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,d7ef6deda899910fc3a0b29709e9f8a144ccd17c,2019-07-06 17:17:36-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,e6e71d020b183a92b3b71bf151a243f6b230dbce,2019-04-10 20:25:11-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,cfdfdc50b2825a1764ed5f8e4bfe78d8d43e21a3,2019-08-03 09:59:42-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,745331492f618385dba8e2ae9967370226736e93,2022-08-21 19:48:30-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,baf551345075d6a014a78fb5ad0251312d81dcca,2019-04-15 08:00:41-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,38536a5763de4f359792ff549651f88e889ec7c4,2020-05-17 14:55:18-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,c178b1e588b367eb0d2bf4b9ccc95e3505a206cb,2019-08-19 12:44:31-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,f85166cafd0ba060e3cae78b6a079fa04e07708b,2019-09-01 09:48:56-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,700f8321953b0e41df2892f5f50a9a59c7ed71d5,2020-05-16 20:51:24-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,4ae0282749010dba6ae24e34c51ef29ce2608bd2,2018-08-26 10:55:18-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,45558b567664fddf1e501d274a50cf0b7b3596a8,2018-10-08 09:47:42-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,63b0e3e84216799b025f54351b4d8219695823b9,2019-04-11 23:31:58-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,8a03de2b46a44fc107c81996150a83b19f104c89,2019-09-01 04:14:14-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,932acb0ba4974de5c118a59c3183cfd02aac7e3c,2023-10-12 16:18:47-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,14b7e4b17ef599075cc19d867c8942bf262c24e9,2021-08-17 10:52:13-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,c68d5c147df740d1115ff5758abfa80b767fb455,2023-08-12 13:14:36-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,28278f2bb57498e11982d389f88af4e257e8268d,2023-09-01 17:30:39-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,15d88550dad89e27f27ee9a05c9e74c93b0f98b9,2019-09-04 15:15:52-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,8ba2f17084734be79b7ca6f4b3018fcc5054f203,2024-01-07 14:37:11-05:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,5478105b9c88a6b3f8eac9cf7c8bca07e945287b,2019-08-16 15:46:27-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,48994dc9bec388a83951407b90f4e68b2f38e807,2019-09-05 13:04:45-04:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,4aa4680b97240f050f2087ef4407746b3507ab5e,2019-12-13 08:23:39-05:00,support getting public spend and view keys over wallet rpc
src/main/java/monero/wallet/MoneroWalletRpc.java,fb8fb6a5e099e41164267c1b661e79bca15c388a,2024-06-11 20:32:52-04:00,4a05f7ea040273a72c81d94a42ca04cbcfaa28b9,2020-05-28 13:52:46-04:00,support getting public spend and view keys over wallet rpc
