buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,inital implementation of SSLSession class
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,inital implementation of SSLSession class
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,inital implementation of SSLSession class
src/test/com/wolfssl/WolfSSLCertificateTest.java,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,inital implementation of SSLSession class
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,2467eaed0fe0ac6abd09b3e5358ec80079c34fe2,2019-03-04 09:35:14-08:00,"finish loading client cert/key into WOLFSSL_CTX, add client.jks"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,5f88fac271e9a3bdca020c141a36995ffeb39fcd,2019-02-15 15:43:03-08:00,"finish loading client cert/key into WOLFSSL_CTX, add client.jks"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,8d3c4f76057f52bc87543306117ce921df1bfe95,2019-02-19 14:01:23-08:00,"finish loading client cert/key into WOLFSSL_CTX, add client.jks"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,e40222b5a9cf395473f058079aefa8de0acf17b1,2019-02-15 12:43:58-08:00,"finish loading client cert/key into WOLFSSL_CTX, add client.jks"
src/test/com/wolfssl/provider/jsse/test/WolfSSLContextTest.java,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,22c857f0a29091010cab16139c29bb8f74812598,2019-02-19 14:02:10-08:00,"finish loading client cert/key into WOLFSSL_CTX, add client.jks"
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,271ec80148ab94afbaf80ab95e23bbfe159f8b2d,2015-10-28 16:06:43-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,2e56f9807b09d91bcaec006c5ee9bcb72a42a31f,2015-10-28 15:49:27-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,0ee7c1228fa7befebb605f8cafe1b1bda72865fd,2015-10-28 16:17:30-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,f3d078d0fcab091ccf59132e894607c7bf934f29,2015-10-16 15:51:37-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,0ed2825d07b5e035282ba3f0fcfac4c4d9f22a6e,2015-10-16 14:44:58-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,8b8a18e46c3fec523a2676df3a56aee750e0d857,2015-10-28 16:47:43-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,232169d4a60d57370a4b0ba7b389f499c5a6162d,2015-10-28 17:07:51-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,f219ae98c770be5d16b54f36d354259cb3a4f781,2015-10-28 17:00:22-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,29c314f46cd3fe99e88cf0c25b479f42e9aa95ef,2015-10-26 14:43:12-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLContext.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,4a20451f481e7935d49d5c7aa35dc0f485eed2ff,2015-11-02 19:55:07-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,799f648fc316d022990cfc29a6cf242b731a05da,2014-10-28 15:19:40-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,de0e4e0a3aa33f08dd8a7dabea40faa4cbc65d03,2016-08-10 10:54:28-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.c,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
native/com_wolfssl_WolfSSLSession.h,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d49cf93d45840b5d25910557817a96ad8009e684,2015-07-13 16:43:57-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b05461d07591fb6854c1c188226fc8f65d0ca23e,2015-07-14 10:26:49-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLContext.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,9f54a6db6059978455bf3b95731adc15f9807c31,2015-07-13 17:14:58-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b05461d07591fb6854c1c188226fc8f65d0ca23e,2015-07-14 10:26:49-06:00,add session timeout set/get
src/java/com/wolfssl/WolfSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,add session timeout set/get
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,d8afacd8d1b53b1cf86c3b2da905939b10eb3f12,2014-04-16 14:55:42-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,5425aab890a7c433def80ccabb9d5e85324fe1b4,2017-12-27 15:03:57-07:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,fbd4266c35e6cd13cfd71dd1eadec84313d0088b,2014-04-16 14:30:08-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,18582e10c484e31b0bdfb71afebe08af3d39cbe5,2014-04-16 15:20:36-06:00,add session timeout set/get
src/test/com/wolfssl/WolfSSLSessionTest.java,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,add session timeout set/get
native/com_wolfssl_WolfSSL.c,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.c,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.c,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.c,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
native/com_wolfssl_WolfSSL.h,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,f591d9f626c639d0e3f3e55a43a32e6c28ec02bd,2016-10-18 15:20:31-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,11cb95d26182244ad19d65dc4915fb67b45c4681,2015-10-15 13:59:58-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
src/java/com/wolfssl/WolfSSL.java,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,"add SSLSocketFactory getDefaultCipherSuites(), getSupportedCipherSuites()"
