buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,bf4e93a31f2706f1458095bf51af0be9b2343de9,2016-07-13 21:12:55+02:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,6ef73051dde2bd7fca5c59dbf8bfa636c08b6ce1,2016-02-12 10:26:11+01:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,7694f5f5edc3bff6968600132d0a4cdd308cbd64,2016-01-11 16:03:12+01:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,48757287ad622bd91f60dc8a52fdf11db0268e76,2018-01-12 12:56:56+01:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/SolverFormulaWithAssumptionsTest.java,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,d722656f4be1bd47a2e59bc902fa479efc3d0f39,2016-06-29 14:35:25+02:00,"Also avoid Collections.singleton*  The same arguments as for Collections.emptyList apply, but additionally, the Immutable* classes forbid null. There were actually some cases of Collections.singleton "
src/org/sosy_lab/java_smt/test/RationalFormulaManagerTest.java,1b21a0ac1fa5082014959292c0dc25dcf3f182b6,2019-05-22 11:56:59+02:00,26627bd9015dd592345dbd27ece605c62b20adc7,2019-05-22 11:52:07+02:00,sort arguments according to FindBugs style.
src/org/sosy_lab/java_smt/basicimpl/AbstractFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/basicimpl/AbstractFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,0dead58a01f626f5fa2a2937a3686b56955483bf,2015-11-27 20:20:38+01:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4ArrayFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4ArrayFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4ArrayFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BitvectorFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,8b64d1f2b3a1089fb862251f821736efcd3d4c3e,2018-08-20 14:02:26+02:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BitvectorFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,20aedad987b95c7655234c99f8527a820c893abb,2017-07-16 18:54:11-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BitvectorFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,bdeccca81bd43609b64f89b87f072afc403d05e6,2018-08-20 14:02:26+02:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,7fb597c20c76a051cd3a2da53a1302490e0f6cc7,2018-08-13 21:13:57+02:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4RationalFormulaManager.java,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: several small fixes.  Simplify some calls. Fix redundant documentation and typos. Updating some years in the header.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,aa9c3aac935fe2671bd044daf70b38748b91c8fa,2018-08-13 19:34:34+02:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BooleanFormulaManager.java,47932404899798091dce76675a75922eecde7cf6,2019-06-13 21:56:45+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: fix conjunction method for JUnit test.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,99fe67d2cd6416bd524d4e057069a711209ec7ba,2019-06-13 22:19:34+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,e3cade77b61b57b65dbba19c31e73193e6f0226d,2018-08-14 16:04:36+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,38c46bfc8930efbd1f6dc4bc3c8eb8fa1399554e,2019-06-13 23:26:09+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,bd6e5eadee5b1abffbe177e468423c30ee24fd40,2018-08-15 10:38:12+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,f242ff43acd63fae9c9750ee6e2016c524efd324,2019-04-24 12:01:30+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,081431e1489367886912525d9d7e8396c1521a1d,2018-08-20 14:02:26+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,9fad7f26536ae9f466cad3f7fd995d73390db2a7,2018-08-14 15:57:08+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,48399eb7a7b3c00179d1e4e91c7c9b602cb7aaf1,2019-04-16 14:41:46+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: part 2 of the separation of ExprManager and SmtEngine.  SmtEngine matches a single prover and there can be several of them. ExprManager manages all expressions and we need only one instance.  Th
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,7d3f6655cc915ed7bb7324b682d4721db13798e7,2019-06-13 23:26:12+02:00,99fe67d2cd6416bd524d4e057069a711209ec7ba,2019-06-13 22:19:34+02:00,fix colliding generics.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,bbddba716e997108ea3800bea0901223df5dfbd6,2019-06-14 14:05:45+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: fix integer constants for negative numbers.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4BitvectorFormulaManager.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,20aedad987b95c7655234c99f8527a820c893abb,2017-07-16 18:54:11-05:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,e3cade77b61b57b65dbba19c31e73193e6f0226d,2018-08-14 16:04:36+02:00,CVC4: fix BV creation and BV model generation.
