buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLSNIServerName.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLServerSocket.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,f9f11962b06baf73a719c3814cf653455ccf6056,2019-03-13 11:11:14-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLServerSocketFactory.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,e40222b5a9cf395473f058079aefa8de0acf17b1,2019-02-15 12:43:58-08:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLSessionContext.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,c8ee9d5ef9bc392098b8b8df1f6d7662d29895ef,2021-05-18 15:47:08+07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,e40222b5a9cf395473f058079aefa8de0acf17b1,2019-02-15 12:43:58-08:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLUtil.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,f3bfc776f333b90fbaf0a999bca852fd7dc16d2c,2023-07-07 08:39:30-06:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/WolfSSLX509X.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,4570069c5e6ba4aa0fd9d6cf035045acce6835d3,2019-04-17 10:39:25-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/provider/jsse/adapter/WolfSSLJDK8Helper.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/wolfcrypt/ECC.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/wolfcrypt/EccKey.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,JNI/JSSE: update copyright to 2025
src/java/com/wolfssl/wolfcrypt/RSA.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLContextTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,22c857f0a29091010cab16139c29bb8f74812598,2019-02-19 14:02:10-08:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLJSSETestSuite.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,22c857f0a29091010cab16139c29bb8f74812598,2019-02-19 14:02:10-08:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLKeyX509Test.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionContextTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,c8ee9d5ef9bc392098b8b8df1f6d7662d29895ef,2021-05-18 15:47:08+07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,80fd87d3db110e93de471d7d94bb694bb2c104da,2019-04-05 17:16:19-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,d3234642026964640b5e9e3dc53e6214d6b0b2dc,2019-03-25 14:59:36-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/provider/jsse/test/WolfSSLX509Test.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfCryptECCTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,18582e10c484e31b0bdfb71afebe08af3d39cbe5,2014-04-16 15:20:36-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfCryptRSATest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,18582e10c484e31b0bdfb71afebe08af3d39cbe5,2014-04-16 15:20:36-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfSSLCertRequestTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,617847b154e86dce36a6d8733ce496a24cd96359,2023-09-01 16:44:35-06:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfSSLTest.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,JNI/JSSE: update copyright to 2025
src/test/com/wolfssl/test/WolfSSLTestCommon.java,eb4ee89bd0b9e85ff19e990e9d578335fd52ba26,2025-01-06 15:48:38-07:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,JNI/JSSE: update copyright to 2025
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,3d6ceb09a3b1f02a485eb8b4ff1e77e7f2e02049,2023-10-19 15:04:30-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,4db4c2bdcf1e00440113eb29e5185d3fc6bac334,2023-08-16 10:40:40-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,0bf4b585354354c4d56b5de5c69bb9a818ec2ec8,2024-04-19 14:18:51-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,6e08b929dc469d56ed9c24dadcf0fb40e652c4a9,2024-06-27 16:34:39-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,3dee881dda585dfdea8fd53f92be2e08f79240e2,2024-03-28 10:05:10-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,0ecfe9b9577d46f4a81cd855d26c3e25efbd48ce,2023-07-07 08:39:30-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,09379e8e6343978d4bf8e0844032beea5581bdee,2022-02-14 17:00:10-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,062e5a0ac50caa1ef3d718b2f57c278e65b7f173,2020-07-21 10:55:30-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,5436ba9cbe1a003098cef3045dea25bccfbb426d,2016-12-27 15:19:12-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,8c01c9c93f0513758c8f3c9497506c6f735fb6b3,2021-10-12 15:50:19-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,0b6d9307671ec93aa18089514a45608e37677869,2020-07-21 15:29:47-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,907a3d45d06cf9c05f739c3fba2a77a0f9e66e9f,2024-05-16 16:11:01-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,577438057b3e6ac09d947d89134b9be5ff00d84b,2023-08-16 09:56:41-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,9d6e2fd20cbf45d2ff71f52bea1a6d49cabda00c,2022-08-17 12:07:55-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,6229224d5d45cb293df75e9a6c9e56c4c41147f9,2024-04-05 16:20:03-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,12eae28c145d2f7b705e6dcd10414c2c750539bb,2025-01-06 16:22:28-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,4dbbef94b9a8c272f2ecc9174feec23d97265558,2024-12-06 09:41:33-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,4a20451f481e7935d49d5c7aa35dc0f485eed2ff,2015-11-02 19:55:07-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,2904c2b69b42ac4c1def59c7c65c7f3e389e3998,2020-07-22 16:03:41-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d1251768ac0b9aaeddf2d9413f34b476698a78fd,2022-04-21 11:04:39-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,b8beec8a33646677218755a2d3f5d7daac138f50,2020-07-21 12:39:20-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,544e054ce3389d346083379dd6bf2a68b05f9c7f,2023-10-18 10:40:58-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,76ac7784dec985d80b0ca3235e27a9d0ea7934b1,2024-04-22 17:14:16-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,dcc52e41cd842d544be86d69c4dd0b4f05f04098,2020-03-19 18:17:08-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,7e1c0397fb7fdff9c944c862390fdc8d1bc9db4d,2024-04-25 14:15:39-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,b226e7d045a5e479a0f0d08e2d84ee7cc0688dbb,2021-10-12 15:50:19-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
