buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/mathsat5/Mathsat5SolverContext.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,586c25e9ae3460feda20dcb3e0046d267b8b845c,2015-12-11 13:08:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,6f99e4cf800af97c7cbc1e92e0ddb8c2514ec1f7,2015-12-08 16:18:46+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f9934fe935a203482bd7e8ff27d7830f32d84c53,2016-02-04 14:28:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e9131774146687d2e459e1348e0f14240aa26ce5,2015-12-09 17:11:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,ff4f259e3cc26aa973f3f2e8a5a1e255e7e554c6,2016-02-05 13:22:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,8cce23b2e66505d6dfd14dedae136530cd31399c,2016-02-05 13:09:28+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e54816d399a16cfeb2d84daa1c22774d4ad5819b,2016-02-05 13:09:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,8cce23b2e66505d6dfd14dedae136530cd31399c,2016-02-05 13:09:28+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,22307fd355385f9f5aecaead4336eea47bfce3c2,2016-02-05 11:20:01+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,7d37847d75e83c36a62089cb2b8831433db8681b,2016-01-31 21:21:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,6f99e4cf800af97c7cbc1e92e0ddb8c2514ec1f7,2015-12-08 16:18:46+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,e9e35cc976f597f5117b6e832410b9f443ad6b32,2015-12-08 16:18:46+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessInterpolatingProver.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessModel.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,ff4f259e3cc26aa973f3f2e8a5a1e255e7e554c6,2016-02-05 13:22:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,85f07e53a391c6d018593e20c305bf3a5917cc48,2016-01-12 19:05:58+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,3a40f614d676d7fdeac470491afc530660b45571,2015-12-11 12:46:45+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/princess/PrincessSolverContext.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,c644091afefd9b0f891ace1450859e3e6157a44f,2015-11-29 15:10:22+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolArrayFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,737031184c6861aefb62fdff74ea1bb9b135a34a,2015-09-03 09:58:55+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,c644091afefd9b0f891ace1450859e3e6157a44f,2015-11-29 15:10:22+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b328d99d69206113782e13bf0bd56ee7af187423,2015-12-17 08:00:11+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,889758daf69119913f493e7a87857a1820b402a1,2016-02-05 17:13:47+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
