buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
implementation/BUILD,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,006e259a6d0a3d7a0c4008dec92a24684ee5a8e7,2023-09-12 18:31:32-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/BUILD,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,35221e3081e669e9b09a1a1626911fc92d861056,2023-01-19 15:04:40-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,7445816b0377c0c776eb9ee95845b0c4f49f34d0,2023-01-11 11:02:41-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,190632e2739d6fa9a7d8f72221fa0edb5479689b,2022-12-19 22:04:38+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,1bac035072152344e886878f193e7f52218f44bb,2021-06-02 05:35:47+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,2aa1af366556d68553c9913f82ec4b2b1b8ad78c,2021-12-30 06:20:49+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,a8f8dae440bf535982f5af8fb05af81c0a003bc0,2023-04-17 14:17:04-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,adfdb67bde4875fb442a73a4c01c55485f51bc40,2022-08-09 16:04:28+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,9f66f0c4df0a49bc96b74d219f5cd7d20d712c4b,2023-01-17 15:40:05-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/class_loader_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,62b3528cab0e866bba442ae0271b88fe1e953d12,2023-06-01 10:19:49-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,dca3f82733dcbae01f405dcd6c86778dde75d147,2021-06-02 05:37:02+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,1dfde756c3bf3c958ac68abb614cad3a48e5f1e2,2023-05-15 11:02:04-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,122a1722c79edc1d9404b516d66373fe714a306e,2023-05-15 11:18:32-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/global_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,62b3528cab0e866bba442ae0271b88fe1e953d12,2023-06-01 10:19:49-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,7568515bcc5148b61ee3091c6f5146e281734044,2023-11-13 13:57:42-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,997d6509a93c0f644ed2f829deb4457000287741,2022-12-12 20:31:31+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,e9356082742971db537192fa71061004bd5281e0,2024-01-08 10:59:14-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,39bed6bbdeb02556fd88cafd74fb06ba0daeef0b,2023-09-25 11:44:56-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jni_helper/jni_helper.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,34f93fe9af31c6a7e2cd965cb05649ce15f34f6e,2023-04-04 22:35:28-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,417278acda36ccd215a8f4c930ff2dc2ce4dae15,2023-06-20 13:08:48-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,09d9c7c759ff6c863706368b132a3b7f12c55fb4,2023-09-12 15:39:15-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,e2fa284a72af68716a6e553313ca42dab6ec734f,2021-12-30 06:19:34+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3e05c1c5ee54559e8a93b2f564bd9b88339759da,2023-03-27 17:29:11-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,9f66f0c4df0a49bc96b74d219f5cd7d20d712c4b,2023-01-17 15:40:05-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/jvm_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,e888bf487e22369034aa28f61ba0c6d00e60b7e3,2022-08-29 18:14:56+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,dca3f82733dcbae01f405dcd6c86778dde75d147,2021-06-02 05:37:02+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,4ce8bc87be3df8b33aca52784608bfd281bf6ba4,2023-05-15 11:36:29-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,122a1722c79edc1d9404b516d66373fe714a306e,2023-05-15 11:18:32-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_class_loader.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,62b3528cab0e866bba442ae0271b88fe1e953d12,2023-06-01 10:19:49-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,9098e9c5059bd383a3791ec99a8e0f4649560268,2021-06-02 05:35:59+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,c6fe1135176547677fab769e77b4ec73008a989e,2023-03-06 16:36:05-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,83127df60acdf339c74aec63f88b29b1fd55b186,2023-04-26 12:19:05-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,a954308e0dc7d149e6c3347a66396175610a6ef1,2023-03-06 16:20:15-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,05c1ec8d4a8acde19718456cb8956f933ecb30f1,2022-08-15 23:03:26+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,4d059ed27815abdde9d0b4be583b83c63295be63,2023-03-06 15:57:22-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/local_object.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,340bd51a57b3d6840bf00786930063c03655316b,2023-07-05 09:46:44-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,ac4be450b12e9ae55aa7994822d0b4c4d66c51b1,2022-11-29 02:04:40+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,1fe5254cf69f04242c101564131b51e89eccc48e,2023-04-18 13:05:35-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,fab573990e83244ab9dd6fba19dd400b1c173607,2022-07-11 18:41:27+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,7445816b0377c0c776eb9ee95845b0c4f49f34d0,2023-01-11 11:02:41-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,69f6f0252057189c6af52e3dc2c5f681267a34eb,2022-11-29 02:04:29+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,add2caa5990e3bb1ee183a5b83bcbfa086b33d77,2023-06-20 14:10:39-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,1bac035072152344e886878f193e7f52218f44bb,2021-06-02 05:35:47+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,3d5bfe862f7cdeffd376c918707f30ad222a3ad8,2022-11-07 22:57:23+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,d2fea73a4190cc57ec6ac1272bcda50d98833c1f,2021-06-02 05:36:49+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,adfdb67bde4875fb442a73a4c01c55485f51bc40,2022-08-09 16:04:28+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,ad689f8dea5303dc9020a1fefb224fe8a224e74e,2022-11-29 02:04:50+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,e52a90d3ac0dafbf8f684bdbcd4ce65abd12bd8e,2022-11-29 02:03:52+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,21c93b9f7e152843c012e7f006b81289830523fc,2022-12-29 06:07:39-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,e7338c175f7f3e7c80282670f8038d10047f3405,2023-09-06 23:58:16-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/object_ref.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,62b3528cab0e866bba442ae0271b88fe1e953d12,2023-06-01 10:19:49-07:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
jni_bind.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,0690ddbcb53839c0ab95920788920f246e43c9db,2021-12-30 06:19:44+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
jni_bind.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,ac3d3b7055a1f6102b8c3b86808a9bb53c701c56,2022-12-29 14:35:54-08:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
jni_bind.h,71ef014cdac06a1bae69815d29eb1deae94e6785,2024-01-08 11:07:35-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,"JvmRef now supports a ""fallback loader"" for when `FindClass` fails.  On Android, secondary threads do not have access to the application loader and there is no way to recover it.  Callers can now prim"
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,27676f552218fa1c603c07f461b477deef8da123,2023-02-13 16:56:14-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,c0d1ab3798b40a35764867d0da457006815be0d8,2022-09-13 17:08:24+00:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,575455e1594ca63ed1ce868d9b220101c089bc0c,2022-08-09 16:03:42+00:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,1fe5254cf69f04242c101564131b51e89eccc48e,2023-04-18 13:05:35-07:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,34152e690cf2d94d19a937dc3f0c4a908912aa44,2023-03-06 15:05:33-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,fe6bcecc4a413a4a00d399c2392425911dba1416,2023-01-20 13:36:02-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,a954308e0dc7d149e6c3347a66396175610a6ef1,2023-03-06 16:20:15-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,4d059ed27815abdde9d0b4be583b83c63295be63,2023-03-06 15:57:22-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,ec6b830b2a20a49454ed0222b122fc6588bf7ca2,2023-08-22 09:32:57-07:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,48132671ab775bacf1a3969f211ebc4bd09de71f,2023-02-24 13:58:15-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
implementation/BUILD,292d8b2c91bc0fefc21ef952c4a7322360848e5b,2024-01-08 11:19:28-08:00,8241a8d40e81cf64ad03f1d96619776aa53c9abc,2023-02-24 13:46:22-08:00,Shatter `JvmRefBase` and `ThreadGuard` into separate files.  This change has no effect.  PiperOrigin-RevId: 596651494
